id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213577.0,32.0,MissedShots,0.9490000152587892,0.3429999923706054,0.2866787910461426,Antonio Candreva,a,1517.0,OpenPlay,2017.0,RightFoot,7855.0,Udinese,Inter,0.0,4.0,2018-05-06 11:30:00,Ivan Perisic,Pass
213580.0,37.0,SavedShot,0.815,0.4729999923706054,0.0737353414297103,Ivan Perisic,a,448.0,OpenPlay,2017.0,RightFoot,7855.0,Udinese,Inter,0.0,4.0,2018-05-06 11:30:00,Rafinha,Pass
213581.0,39.0,SavedShot,0.740999984741211,0.625999984741211,0.0498646013438701,Marcelo Brozovic,a,1511.0,DirectFreekick,2017.0,RightFoot,7855.0,Udinese,Inter,0.0,4.0,2018-05-06 11:30:00,,Standard
213582.0,40.0,MissedShots,0.8230000305175781,0.67,0.0246172025799751,Antonio Candreva,a,1517.0,FromCorner,2017.0,LeftFoot,7855.0,Udinese,Inter,0.0,4.0,2018-05-06 11:30:00,,Dispossessed
213583.0,42.0,Goal,0.9059999847412108,0.4059999847412109,0.1077535301446914,Rafinha,a,2100.0,OpenPlay,2017.0,LeftFoot,7855.0,Udinese,Inter,0.0,4.0,2018-05-06 11:30:00,,None
213584.0,45.0,Goal,0.9030000305175782,0.3279999923706054,0.0984570756554603,Mauro Icardi,a,1513.0,OpenPlay,2017.0,RightFoot,7855.0,Udinese,Inter,0.0,4.0,2018-05-06 11:30:00,Marcelo Brozovic,Chipped
213587.0,57.0,MissedShots,0.715,0.6930000305175781,0.0165621675550937,Dalbert,a,5699.0,OpenPlay,2017.0,LeftFoot,7855.0,Udinese,Inter,0.0,4.0,2018-05-06 11:30:00,Borja Valero,Pass
213589.0,70.0,BlockedShot,0.7619999694824219,0.3160000038146973,0.0180072970688343,Ivan Perisic,a,448.0,OpenPlay,2017.0,LeftFoot,7855.0,Udinese,Inter,0.0,4.0,2018-05-06 11:30:00,João Cancelo,Pass
213590.0,70.0,Goal,0.9359999847412108,0.6020000076293945,0.1218105480074882,Borja Valero,a,1422.0,OpenPlay,2017.0,RightFoot,7855.0,Udinese,Inter,0.0,4.0,2018-05-06 11:30:00,,Rebound
213592.0,77.0,MissedShots,0.8680000305175781,0.2560000038146973,0.0454085357487201,Antonio Candreva,a,1517.0,OpenPlay,2017.0,RightFoot,7855.0,Udinese,Inter,0.0,4.0,2018-05-06 11:30:00,Marcelo Brozovic,Pass
213594.0,84.0,BlockedShot,0.57,0.3759999847412109,0.0092982882633805,Mauro Icardi,a,1513.0,OpenPlay,2017.0,RightFoot,7855.0,Udinese,Inter,0.0,4.0,2018-05-06 11:30:00,,BallRecovery
213595.0,86.0,ShotOnPost,0.9080000305175782,0.549000015258789,0.1484737545251846,Yann Karamoh,a,5700.0,OpenPlay,2017.0,LeftFoot,7855.0,Udinese,Inter,0.0,4.0,2018-05-06 11:30:00,Éder,Chipped
214128.0,0.0,MissedShots,0.759000015258789,0.64,0.0112471655011177,Alessandro Deiola,h,1634.0,OpenPlay,2017.0,LeftFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,,Aerial
214129.0,7.0,MissedShots,0.7669999694824219,0.675,0.0168818216770887,Diego Farias,h,1605.0,OpenPlay,2017.0,RightFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,Luca Ceppitelli,BallRecovery
214133.0,32.0,SavedShot,0.9180000305175782,0.485,0.1117094233632087,Leonardo Pavoletti,h,1104.0,OpenPlay,2017.0,LeftFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,Alessandro Deiola,Cross
214134.0,38.0,MissedShots,0.745999984741211,0.395,0.0195262264460325,Alessandro Deiola,h,1634.0,OpenPlay,2017.0,LeftFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,Nicolò Barella,Pass
214135.0,45.0,BlockedShot,0.7859999847412109,0.2679999923706054,0.4434274137020111,Diego Farias,h,1605.0,OpenPlay,2017.0,RightFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,Artur Ionita,TakeOn
214136.0,45.0,BlockedShot,0.845999984741211,0.595999984741211,0.0363175943493843,Simone Padoin,h,1403.0,FromCorner,2017.0,RightFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,Leonardo Pavoletti,HeadPass
214137.0,46.0,BlockedShot,0.789000015258789,0.509000015258789,0.0262600611895322,Simone Padoin,h,1403.0,FromCorner,2017.0,RightFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,,None
214140.0,58.0,BlockedShot,0.7780000305175782,0.2829999923706054,0.0200490169227123,Alessandro Deiola,h,1634.0,OpenPlay,2017.0,RightFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,Leonardo Pavoletti,LayOff
214144.0,83.0,SavedShot,0.936999969482422,0.3859999847412109,0.2377424240112304,Marco Sau,h,1406.0,OpenPlay,2017.0,RightFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,Luca Ceppitelli,Chipped
214145.0,83.0,BlockedShot,0.785,0.66,0.0230094064027071,Charalampos Lykogiannis,h,6517.0,OpenPlay,2017.0,LeftFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,,None
214146.0,91.0,BlockedShot,0.8930000305175781,0.404000015258789,0.0419203042984008,Paolo Faragò,h,4912.0,SetPiece,2017.0,LeftFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,,Aerial
214147.0,92.0,BlockedShot,0.7959999847412109,0.635,0.0250889994204044,Nicolò Barella,h,1409.0,FromCorner,2017.0,RightFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,,TakeOn
214130.0,12.0,BlockedShot,0.9209999847412108,0.4359999847412109,0.4569406509399414,Cengiz Ünder,a,6162.0,OpenPlay,2017.0,LeftFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,Gerson,Pass
214131.0,14.0,Goal,0.8669999694824219,0.2920000076293945,0.041501622647047,Cengiz Ünder,a,6162.0,OpenPlay,2017.0,LeftFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,Edin Dzeko,Pass
214132.0,16.0,MissedShots,0.78,0.735999984741211,0.0196978505700826,Aleksandar Kolarov,a,621.0,OpenPlay,2017.0,LeftFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,Gerson,Pass
214138.0,52.0,BlockedShot,0.789000015258789,0.3390000152587891,0.0487315021455287,Maxime Gonalons,a,3274.0,OpenPlay,2017.0,RightFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,,TakeOn
214139.0,55.0,MissedShots,0.8819999694824219,0.3570000076293945,0.0788670107722282,Edin Dzeko,a,1253.0,OpenPlay,2017.0,RightFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,Cengiz Ünder,TakeOn
214141.0,65.0,MissedShots,0.9280000305175782,0.5670000076293945,0.0311431661248207,Federico Fazio,a,1000.0,FromCorner,2017.0,Head,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,Aleksandar Kolarov,Aerial
214142.0,66.0,MissedShots,0.8830000305175781,0.3509999847412109,0.0834767743945121,Radja Nainggolan,a,1251.0,OpenPlay,2017.0,RightFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,Maxime Gonalons,Chipped
214143.0,79.0,MissedShots,0.91,0.5420000076293945,0.0450189895927906,Federico Fazio,a,1000.0,SetPiece,2017.0,Head,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,,None
214148.0,93.0,MissedShots,0.8019999694824219,0.4579999923706054,0.0516275838017463,Edin Dzeko,a,1253.0,OpenPlay,2017.0,LeftFoot,7856.0,Cagliari,Roma,0.0,1.0,2018-05-06 19:45:00,Daniele De Rossi,Chipped
214052.0,4.0,BlockedShot,0.7980000305175782,0.5840000152587891,0.0343331731855869,Alfred Duncan,h,1474.0,OpenPlay,2017.0,LeftFoot,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,Matteo Politano,Pass
214054.0,24.0,BlockedShot,0.8830000305175781,0.649000015258789,0.0786735415458679,Alfred Duncan,h,1474.0,OpenPlay,2017.0,LeftFoot,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,Matteo Politano,Pass
214055.0,25.0,MissedShots,0.8690000152587891,0.2710000038146972,0.023417143151164,Matteo Politano,h,1473.0,FromCorner,2017.0,LeftFoot,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,,None
214056.0,26.0,SavedShot,0.91,0.6459999847412109,0.1084466949105262,Domenico Berardi,h,1612.0,OpenPlay,2017.0,LeftFoot,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,,TakeOn
214057.0,26.0,BlockedShot,0.8230000305175781,0.4879999923706055,0.0611399188637733,Stefano Sensi,h,1465.0,OpenPlay,2017.0,RightFoot,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,Domenico Berardi,Pass
214058.0,27.0,MissedShots,0.92,0.534000015258789,0.0406906902790069,Mauricio Lemos,h,2354.0,FromCorner,2017.0,Head,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,Stefano Sensi,Aerial
214059.0,31.0,SavedShot,0.9159999847412108,0.23,0.0330246053636074,Claud Adjapong,h,1475.0,OpenPlay,2017.0,RightFoot,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,,BallRecovery
214061.0,38.0,SavedShot,0.941999969482422,0.5820000076293945,0.0482797510921955,Simone Missiroli,h,1603.0,SetPiece,2017.0,Head,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,Matteo Politano,Aerial
214062.0,40.0,SavedShot,0.86,0.5509999847412109,0.1019791439175605,Alfred Duncan,h,1474.0,OpenPlay,2017.0,LeftFoot,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,Matteo Politano,Pass
214063.0,43.0,MissedShots,0.7519999694824219,0.4120000076293945,0.020523065701127,Claud Adjapong,h,1475.0,OpenPlay,2017.0,RightFoot,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,,BallRecovery
214064.0,46.0,MissedShots,0.9080000305175782,0.4520000076293945,0.0223558954894542,Federico Peluso,h,1464.0,FromCorner,2017.0,Head,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,Stefano Sensi,Aerial
214065.0,50.0,MissedShots,0.7819999694824219,0.7019999694824218,0.0128085212782025,Alfred Duncan,h,1474.0,SetPiece,2017.0,LeftFoot,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,,None
214066.0,63.0,SavedShot,0.8619999694824219,0.6370000076293946,0.0216242372989654,Matteo Politano,h,1473.0,FromCorner,2017.0,LeftFoot,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,,Aerial
214067.0,63.0,BlockedShot,0.8969999694824219,0.5879999923706055,0.0131526626646518,Francesco Acerbi,h,1463.0,FromCorner,2017.0,Head,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,Stefano Sensi,Aerial
214068.0,64.0,BlockedShot,0.77,0.4370000076293945,0.0197977535426616,Domenico Berardi,h,1612.0,FromCorner,2017.0,LeftFoot,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,,None
214069.0,67.0,Goal,0.96,0.6619999694824219,0.0755838304758071,Matteo Politano,h,1473.0,OpenPlay,2017.0,LeftFoot,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,Alfred Duncan,Pass
214070.0,86.0,SavedShot,0.6129999923706054,0.5220000076293946,0.0136811528354883,Domenico Berardi,h,1612.0,OpenPlay,2017.0,LeftFoot,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,Andrea Consigli,Pass
214053.0,7.0,MissedShots,0.7140000152587891,0.419000015258789,0.0143456719815731,Lucas Torreira,a,1227.0,OpenPlay,2017.0,LeftFoot,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,Edgar Barreto,Pass
214060.0,32.0,MissedShots,0.874000015258789,0.5609999847412109,0.0126881785690784,Joachim Andersen,a,6314.0,FromCorner,2017.0,Head,7857.0,Sassuolo,Sampdoria,1.0,0.0,2018-05-06 17:00:00,Lucas Torreira,Aerial
213761.0,0.0,BlockedShot,0.901999969482422,0.74,0.0283449422568082,Lorenzo Insigne,h,1393.0,SetPiece,2017.0,RightFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,,None
213763.0,14.0,MissedShots,0.8530000305175781,0.6890000152587891,0.0392341651022434,Lorenzo Insigne,h,1393.0,OpenPlay,2017.0,RightFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,,None
213764.0,16.0,SavedShot,0.919000015258789,0.4209999847412109,0.3250061571598053,Lorenzo Insigne,h,1393.0,OpenPlay,2017.0,RightFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,Dries Mertens,Chipped
213766.0,24.0,MissedShots,0.6959999847412109,0.63,0.0117615777999162,Vlad Chiriches,h,1395.0,OpenPlay,2017.0,RightFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,,BallRecovery
213767.0,24.0,Goal,0.931999969482422,0.5220000076293946,0.574885904788971,Dries Mertens,h,1384.0,OpenPlay,2017.0,RightFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,,None
213768.0,32.0,MissedShots,0.9690000152587892,0.5979999923706054,0.0279333144426345,Raúl Albiol,h,1588.0,FromCorner,2017.0,Head,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,José Callejón,BallTouch
213769.0,38.0,MissedShots,0.705999984741211,0.6480000305175782,0.0187078770250082,Lorenzo Insigne,h,1393.0,OpenPlay,2017.0,RightFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,Piotr Zielinski,Pass
213770.0,41.0,SavedShot,0.879000015258789,0.2739999961853027,0.0531177558004856,José Callejón,h,1382.0,OpenPlay,2017.0,RightFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,Allan,Tackle
213772.0,56.0,MissedShots,0.7980000305175782,0.6990000152587891,0.0190080106258392,Jorginho,h,1389.0,OpenPlay,2017.0,RightFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,Lorenzo Insigne,Pass
213773.0,57.0,SavedShot,0.799000015258789,0.0490000009536743,0.0261048525571823,Lorenzo Insigne,h,1393.0,OpenPlay,2017.0,RightFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,José Reina,Pass
213775.0,61.0,MissedShots,0.7919999694824219,0.3329999923706054,0.028444031253457,Lorenzo Insigne,h,1393.0,OpenPlay,2017.0,RightFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,Piotr Zielinski,LayOff
213776.0,66.0,MissedShots,0.795,0.3620000076293945,0.0280987434089183,José Callejón,h,1382.0,OpenPlay,2017.0,LeftFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,,None
213777.0,69.0,ShotOnPost,0.8219999694824218,0.6769999694824219,0.0358230583369731,Arkadiusz Milik,h,1583.0,OpenPlay,2017.0,LeftFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,Lorenzo Insigne,Pass
213778.0,69.0,MissedShots,0.845999984741211,0.7519999694824219,0.019433706998825,Marek Hamsik,h,1381.0,OpenPlay,2017.0,LeftFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,,Rebound
213779.0,70.0,Goal,0.81,0.509000015258789,0.0577637515962123,Marek Hamsik,h,1381.0,OpenPlay,2017.0,RightFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,José Callejón,Pass
213780.0,75.0,BlockedShot,0.875,0.725999984741211,0.0475681275129318,Lorenzo Insigne,h,1393.0,OpenPlay,2017.0,RightFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,Marek Hamsik,Pass
213781.0,76.0,MissedShots,0.960999984741211,0.4270000076293945,0.4191178679466247,Arkadiusz Milik,h,1583.0,OpenPlay,2017.0,LeftFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,José Callejón,Cross
213783.0,85.0,MissedShots,0.8980000305175782,0.4420000076293945,0.0726089403033256,Arkadiusz Milik,h,1583.0,OpenPlay,2017.0,Head,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,Elseid Hysaj,Cross
213784.0,93.0,BlockedShot,0.845,0.3420000076293945,0.0538793876767158,Allan,h,1379.0,OpenPlay,2017.0,RightFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,Adam Ounas,Pass
213762.0,13.0,MissedShots,0.875,0.4640000152587891,0.03797297924757,Lorenzo De Silvestri,a,1193.0,OpenPlay,2017.0,Head,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,Cristian Ansaldi,Cross
213765.0,20.0,MissedShots,0.74,0.5559999847412109,0.0185967460274696,M'Baye Niang,a,1126.0,OpenPlay,2017.0,LeftFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,,BallRecovery
213771.0,54.0,Goal,0.9,0.7090000152587891,0.0454657152295112,Daniele Baselli,a,1182.0,OpenPlay,2017.0,LeftFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,Adem Ljajic,Pass
213774.0,58.0,MissedShots,0.879000015258789,0.2839999961853027,0.0398932695388793,M'Baye Niang,a,1126.0,OpenPlay,2017.0,RightFoot,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,Afriyie Acquah,Pass
213782.0,82.0,Goal,0.911999969482422,0.4520000076293945,0.1713777631521225,Lorenzo De Silvestri,a,1193.0,OpenPlay,2017.0,Head,7858.0,Napoli,Torino,2.0,2.0,2018-05-06 14:00:00,Adem Ljajic,Chipped
215423.0,1.0,MissedShots,0.889000015258789,0.6480000305175782,0.0622294507920742,Jordan Veretout,h,677.0,OpenPlay,2017.0,RightFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,,None
215424.0,3.0,MissedShots,0.73,0.5620000076293945,0.0139383366331458,Jordan Veretout,h,677.0,OpenPlay,2017.0,LeftFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,,None
215425.0,7.0,MissedShots,0.8669999694824219,0.2820000076293945,0.0280360095202922,Valentin Eysseric,h,3515.0,SetPiece,2017.0,RightFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,,None
215426.0,8.0,MissedShots,0.6869999694824219,0.2289999961853027,0.0104788914322853,Federico Chiesa,h,1433.0,OpenPlay,2017.0,RightFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Valentin Eysseric,Pass
215429.0,33.0,MissedShots,0.919000015258789,0.4379999923706055,0.071320354938507,Nikola Milenkovic,h,6174.0,FromCorner,2017.0,Head,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Valentin Eysseric,Cross
215430.0,34.0,BlockedShot,0.7809999847412109,0.474000015258789,0.0370410233736038,Federico Chiesa,h,1433.0,OpenPlay,2017.0,LeftFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Giovanni Simeone,BallTouch
215433.0,42.0,MissedShots,0.96,0.7440000152587891,0.01802733913064,Cristiano Biraghi,h,1164.0,OpenPlay,2017.0,LeftFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Jordan Veretout,Cross
215438.0,55.0,BlockedShot,0.7319999694824219,0.2929999923706055,0.0367837734520435,Jordan Veretout,h,677.0,DirectFreekick,2017.0,RightFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,,Standard
215439.0,63.0,MissedShots,0.74,0.4129999923706055,0.019525296986103,Diego Falcinelli,h,1360.0,OpenPlay,2017.0,LeftFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Federico Chiesa,Pass
215442.0,70.0,BlockedShot,0.830999984741211,0.4479999923706054,0.03754149004817,Federico Chiesa,h,1433.0,FromCorner,2017.0,LeftFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Cristiano Biraghi,Cross
215443.0,71.0,MissedShots,0.889000015258789,0.5279999923706055,0.0573119148612022,Nikola Milenkovic,h,6174.0,FromCorner,2017.0,Head,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Milan Badelj,Cross
215445.0,79.0,MissedShots,0.8830000305175781,0.3110000038146973,0.0274577848613262,Federico Chiesa,h,1433.0,OpenPlay,2017.0,LeftFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Cristiano Biraghi,Cross
215446.0,82.0,MissedShots,0.8680000305175781,0.4559999847412109,0.0291738957166671,Giovanni Simeone,h,1102.0,OpenPlay,2017.0,Head,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Cristiano Biraghi,Cross
215447.0,86.0,MissedShots,0.7859999847412109,0.7809999847412109,0.016390074044466,Federico Chiesa,h,1433.0,OpenPlay,2017.0,RightFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Riccardo Saponara,Pass
215422.0,0.0,MissedShots,0.7180000305175781,0.4970000076293945,0.012930879369378,Simone Padoin,a,1403.0,OpenPlay,2017.0,RightFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,,None
215427.0,22.0,MissedShots,0.759000015258789,0.3870000076293945,0.0140232937410473,Paolo Faragò,a,4912.0,SetPiece,2017.0,RightFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,,None
215428.0,23.0,BlockedShot,0.7280000305175781,0.479000015258789,0.018455957993865,Alessandro Deiola,a,1634.0,OpenPlay,2017.0,LeftFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Artur Ionita,Pass
215431.0,36.0,Goal,0.98,0.534000015258789,0.7410970330238342,Leonardo Pavoletti,a,1104.0,SetPiece,2017.0,Head,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Charalampos Lykogiannis,Cross
215432.0,41.0,MissedShots,0.7859999847412109,0.7069999694824218,0.0578736066818237,Charalampos Lykogiannis,a,6517.0,DirectFreekick,2017.0,LeftFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,,Standard
215434.0,44.0,BlockedShot,0.7069999694824218,0.4679999923706054,0.0155599927529692,Paolo Faragò,a,4912.0,OpenPlay,2017.0,RightFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,,None
215435.0,48.0,ShotOnPost,0.938000030517578,0.4829999923706055,0.5039046406745911,Diego Farias,a,1605.0,OpenPlay,2017.0,Head,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Simone Padoin,Cross
215436.0,49.0,MissedShots,0.921999969482422,0.544000015258789,0.124721311032772,Leonardo Pavoletti,a,1104.0,OpenPlay,2017.0,Head,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Paolo Faragò,Cross
215437.0,49.0,BlockedShot,0.8180000305175781,0.4470000076293945,0.0778101310133934,Diego Farias,a,1605.0,OpenPlay,2017.0,LeftFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Simone Padoin,Pass
215440.0,64.0,MissedShots,0.9690000152587892,0.3520000076293945,0.0504425764083862,Alessandro Deiola,a,1634.0,OpenPlay,2017.0,RightFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Simone Padoin,Cross
215441.0,66.0,MissedShots,0.7669999694824219,0.634000015258789,0.0106379492208361,Simone Padoin,a,1403.0,SetPiece,2017.0,LeftFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,,Aerial
215444.0,72.0,MissedShots,0.8859999847412109,0.5890000152587891,0.3636651337146759,Diego Farias,a,1605.0,OpenPlay,2017.0,RightFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,João Pedro,Throughball
215448.0,88.0,MissedShots,0.8519999694824218,0.5620000076293945,0.0668669268488884,João Pedro,a,1592.0,SetPiece,2017.0,LeftFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,Leonardo Pavoletti,Pass
215449.0,92.0,SavedShot,0.96,0.3290000152587891,0.0732943937182426,Paolo Faragò,a,4912.0,OpenPlay,2017.0,LeftFoot,7859.0,Fiorentina,Cagliari,0.0,1.0,2018-05-13 14:00:00,,None
215452.0,10.0,BlockedShot,0.901999969482422,0.445,0.0954106450080871,Adam Masina,h,1441.0,FromCorner,2017.0,LeftFoot,7860.0,Bologna,Chievo,1.0,2.0,2018-05-13 14:00:00,,None
215453.0,11.0,Goal,0.885,0.5,0.7612988352775574,Simone Verdi,h,1445.0,Penalty,2017.0,RightFoot,7860.0,Bologna,Chievo,1.0,2.0,2018-05-13 14:00:00,,Standard
215455.0,21.0,SavedShot,0.87,0.5520000076293945,0.3100705742835998,Mattia Destro,h,1580.0,OpenPlay,2017.0,RightFoot,7860.0,Bologna,Chievo,1.0,2.0,2018-05-13 14:00:00,Simone Verdi,Chipped
215463.0,61.0,MissedShots,0.921999969482422,0.5709999847412109,0.4226251542568207,Sebastien De Maio,h,1431.0,SetPiece,2017.0,RightFoot,7860.0,Bologna,Chievo,1.0,2.0,2018-05-13 14:00:00,Rodrigo Palacio,HeadPass
215464.0,65.0,MissedShots,0.8819999694824219,0.46,0.0497258752584457,Felipe Avenatti,h,6530.0,SetPiece,2017.0,Head,7860.0,Bologna,Chievo,1.0,2.0,2018-05-13 14:00:00,Simone Verdi,Chipped
215467.0,84.0,SavedShot,0.7280000305175781,0.3929999923706054,0.0169666223227977,Simone Verdi,h,1445.0,OpenPlay,2017.0,RightFoot,7860.0,Bologna,Chievo,1.0,2.0,2018-05-13 14:00:00,Cesar Falletti,Pass
215468.0,88.0,MissedShots,0.8969999694824219,0.3209999847412109,0.0486644208431243,Cesar Falletti,h,6372.0,OpenPlay,2017.0,RightFoot,7860.0,Bologna,Chievo,1.0,2.0,2018-05-13 14:00:00,,None
215450.0,0.0,MissedShots,0.755,0.6419999694824219,0.0154052805155515,Massimo Gobbi,a,1332.0,FromCorner,2017.0,LeftFoot,7860.0,Bologna,Chievo,1.0,2.0,2018-05-13 14:00:00,,None
215451.0,5.0,MissedShots,0.8619999694824219,0.474000015258789,0.0688119307160377,Valter Birsa,a,1336.0,OpenPlay,2017.0,RightFoot,7860.0,Bologna,Chievo,1.0,2.0,2018-05-13 14:00:00,Massimo Gobbi,Cross
215454.0,15.0,SavedShot,0.919000015258789,0.4320000076293945,0.4262096881866455,Dario Dainelli,a,1331.0,SetPiece,2017.0,RightFoot,7860.0,Bologna,Chievo,1.0,2.0,2018-05-13 14:00:00,Valter Birsa,HeadPass
215456.0,24.0,MissedShots,0.935,0.3659999847412109,0.2722169756889343,Lucas Castro,a,1333.0,OpenPlay,2017.0,RightFoot,7860.0,Bologna,Chievo,1.0,2.0,2018-05-13 14:00:00,Massimo Gobbi,Cross
