Rank,Club,Country,Level,Elo,From,To
56,Anderlecht,BEL,1,1690.04675293,2012-05-13,2012-05-13
52,Anderlecht,BEL,1,1696.13452148,2012-05-14,2012-05-19
53,Anderlecht,BEL,1,1696.13452148,2012-05-20,2012-05-20
54,Anderlecht,BEL,1,1696.13452148,2012-05-21,2012-06-03
53,Anderlecht,BEL,1,1696.13452148,2012-06-04,2012-06-10
54,Anderlecht,BEL,1,1696.13452148,2012-06-11,2012-07-12
53,Anderlecht,BEL,1,1696.13452148,2012-07-13,2012-07-19
53,Anderlecht,BEL,1,1696.11901855,2012-07-20,2012-07-26
53,Anderlecht,BEL,1,1696.16955566,2012-07-27,2012-07-28
54,Anderlecht,BEL,1,1693.03967285,2012-07-29,2012-08-01
54,Anderlecht,BEL,1,1693.73266602,2012-08-02,2012-08-02
57,Anderlecht,BEL,1,1690.92907715,2012-08-03,2012-08-04
54,Anderlecht,BEL,1,1692.25537109,2012-08-05,2012-08-05
55,Anderlecht,BEL,1,1692.25537109,2012-08-06,2012-08-08
59,Anderlecht,BEL,1,1685.53918457,2012-08-09,2012-08-09
67,Anderlecht,BEL,1,1673.98669434,2012-08-10,2012-08-12
60,Anderlecht,BEL,1,1682.70825195,2012-08-13,2012-08-18
61,Anderlecht,BEL,1,1684.06640625,2012-08-19,2012-08-19
62,Anderlecht,BEL,1,1684.06640625,2012-08-20,2012-08-22
64,Anderlecht,BEL,1,1677.04516602,2012-08-23,2012-08-23
63,Anderlecht,BEL,1,1681.20727539,2012-08-24,2012-08-25
67,Anderlecht,BEL,1,1675.79602051,2012-08-26,2012-08-28
63,Anderlecht,BEL,1,1687.61633301,2012-08-29,2012-08-29
62,Anderlecht,BEL,1,1687.61633301,2012-08-30,2012-08-30
60,Anderlecht,BEL,1,1689.44458008,2012-08-31,2012-08-31
59,Anderlecht,BEL,1,1689.44458008,2012-09-01,2012-09-01
58,Anderlecht,BEL,1,1689.44458008,2012-09-02,2012-09-02
59,Anderlecht,BEL,1,1684.31970215,2012-09-03,2012-09-14
60,Anderlecht,BEL,1,1684.31970215,2012-09-15,2012-09-15
61,Anderlecht,BEL,1,1679.68652344,2012-09-16,2012-09-16
63,Anderlecht,BEL,1,1679.68652344,2012-09-17,2012-09-18
59,Anderlecht,BEL,1,1686.84521484,2012-09-19,2012-09-19
58,Anderlecht,BEL,1,1686.84521484,2012-09-20,2012-09-20
58,Anderlecht,BEL,1,1685.85217285,2012-09-21,2012-09-22
57,Anderlecht,BEL,1,1690.38562012,2012-09-23,2012-09-23
56,Anderlecht,BEL,1,1690.38562012,2012-09-24,2012-09-26
55,Anderlecht,BEL,1,1690.38562012,2012-09-27,2012-09-28
56,Anderlecht,BEL,1,1690.38562012,2012-09-29,2012-09-29
55,Anderlecht,BEL,1,1693.85473633,2012-09-30,2012-09-30
56,Anderlecht,BEL,1,1693.85473633,2012-10-01,2012-10-02
53,Anderlecht,BEL,1,1693.85473633,2012-10-03,2012-10-03
62,Anderlecht,BEL,1,1675.74914551,2012-10-04,2012-10-04
60,Anderlecht,BEL,1,1680.03442383,2012-10-05,2012-10-07
67,Anderlecht,BEL,1,1670.33630371,2012-10-08,2012-10-19
67,Anderlecht,BEL,1,1671.7565918,2012-10-20,2012-10-20
65,Anderlecht,BEL,1,1671.7565918,2012-10-21,2012-10-21
64,Anderlecht,BEL,1,1671.7565918,2012-10-22,2012-10-23
66,Anderlecht,BEL,1,1671.7565918,2012-10-24,2012-10-24
69,Anderlecht,BEL,1,1666.30371094,2012-10-25,2012-10-25
68,Anderlecht,BEL,1,1667.84973145,2012-10-26,2012-10-26
69,Anderlecht,BEL,1,1667.84973145,2012-10-27,2012-10-27
80,Anderlecht,BEL,1,1647.9017334,2012-10-28,2012-10-28
82,Anderlecht,BEL,1,1647.9017334,2012-10-29,2012-10-30
78,Anderlecht,BEL,1,1655.1595459,2012-10-31,2012-11-03
70,Anderlecht,BEL,1,1662.68518066,2012-11-04,2012-11-04
69,Anderlecht,BEL,1,1662.68518066,2012-11-05,2012-11-06
66,Anderlecht,BEL,1,1674.34753418,2012-11-07,2012-11-07
63,Anderlecht,BEL,1,1674.34753418,2012-11-08,2012-11-08
63,Anderlecht,BEL,1,1676.63464355,2012-11-09,2012-11-10
62,Anderlecht,BEL,1,1676.63464355,2012-11-11,2012-11-11
60,Anderlecht,BEL,1,1685.20458984,2012-11-12,2012-11-17
62,Anderlecht,BEL,1,1685.20458984,2012-11-18,2012-11-18
61,Anderlecht,BEL,1,1687.76721191,2012-11-19,2012-11-20
59,Anderlecht,BEL,1,1687.76721191,2012-11-21,2012-11-21
72,Anderlecht,BEL,1,1668.90881348,2012-11-22,2012-11-22
71,Anderlecht,BEL,1,1669.33886719,2012-11-23,2012-11-24
66,Anderlecht,BEL,1,1675.73205566,2012-11-25,2012-11-25
64,Anderlecht,BEL,1,1675.73205566,2012-11-26,2012-11-27
66,Anderlecht,BEL,1,1675.73205566,2012-11-28,2012-11-30
65,Anderlecht,BEL,1,1675.73205566,2012-12-01,2012-12-01
66,Anderlecht,BEL,1,1677.22753906,2012-12-02,2012-12-04
57,Anderlecht,BEL,1,1685.1529541,2012-12-05,2012-12-05
58,Anderlecht,BEL,1,1685.1529541,2012-12-06,2012-12-06
59,Anderlecht,BEL,1,1681.81176758,2012-12-07,2012-12-08
54,Anderlecht,BEL,1,1691.10705566,2012-12-09,2012-12-09
53,Anderlecht,BEL,1,1691.10705566,2012-12-10,2012-12-15
54,Anderlecht,BEL,1,1691.10705566,2012-12-16,2012-12-16
53,Anderlecht,BEL,1,1692.74658203,2012-12-17,2012-12-23
45,Anderlecht,BEL,1,1703.29370117,2012-12-24,2012-12-27
44,Anderlecht,BEL,1,1705.20117188,2012-12-28,2013-01-04
43,Anderlecht,BEL,1,1705.20117188,2013-01-05,2013-01-07
42,Anderlecht,BEL,1,1705.20117188,2013-01-08,2013-01-13
44,Anderlecht,BEL,1,1705.20117188,2013-01-14,2013-01-19
43,Anderlecht,BEL,1,1705.20117188,2013-01-20,2013-01-20
42,Anderlecht,BEL,1,1705.20117188,2013-01-21,2013-01-26
38,Anderlecht,BEL,1,1713.05578613,2013-01-27,2013-01-27
40,Anderlecht,BEL,1,1713.05578613,2013-01-28,2013-02-02
41,Anderlecht,BEL,1,1713.05578613,2013-02-03,2013-02-03
43,Anderlecht,BEL,1,1707.2902832,2013-02-04,2013-02-09
44,Anderlecht,BEL,1,1707.2902832,2013-02-10,2013-02-10
42,Anderlecht,BEL,1,1709.81054688,2013-02-11,2013-02-14
39,Anderlecht,BEL,1,1711.78344727,2013-02-15,2013-02-15
38,Anderlecht,BEL,1,1713.11132812,2013-02-16,2013-02-17
37,Anderlecht,BEL,1,1713.11132812,2013-02-18,2013-02-19
38,Anderlecht,BEL,1,1713.11132812,2013-02-20,2013-02-20
37,Anderlecht,BEL,1,1713.11132812,2013-02-21,2013-02-21
41,Anderlecht,BEL,1,1707.50646973,2013-02-22,2013-02-24
41,Anderlecht,BEL,1,1705.79223633,2013-02-25,2013-02-27
50,Anderlecht,BEL,1,1691.56884766,2013-02-28,2013-03-01
49,Anderlecht,BEL,1,1691.56884766,2013-03-02,2013-03-05
51,Anderlecht,BEL,1,1691.56884766,2013-03-06,2013-03-07
48,Anderlecht,BEL,1,1691.56884766,2013-03-08,2013-03-08
49,Anderlecht,BEL,1,1691.56884766,2013-03-09,2013-03-09
49,Anderlecht,BEL,1,1693.34606934,2013-03-10,2013-03-10
48,Anderlecht,BEL,1,1693.34606934,2013-03-11,2013-03-12
47,Anderlecht,BEL,1,1693.34606934,2013-03-13,2013-03-14
48,Anderlecht,BEL,1,1693.34606934,2013-03-15,2013-03-16
51,Anderlecht,BEL,1,1689.11584473,2013-03-17,2013-03-31
50,Anderlecht,BEL,1,1689.11584473,2013-04-01,2013-04-01
59,Anderlecht,BEL,1,1677.42980957,2013-04-02,2013-04-02
60,Anderlecht,BEL,1,1677.42980957,2013-04-03,2013-04-03
61,Anderlecht,BEL,1,1677.42980957,2013-04-04,2013-04-04
58,Anderlecht,BEL,1,1677.42980957,2013-04-05,2013-04-06
59,Anderlecht,BEL,1,1676.37438965,2013-04-07,2013-04-13
61,Anderlecht,BEL,1,1676.37438965,2013-04-14,2013-04-14
63,Anderlecht,BEL,1,1672.15490723,2013-04-15,2013-04-17
58,Anderlecht,BEL,1,1677.29455566,2013-04-18,2013-04-20
59,Anderlecht,BEL,1,1677.29455566,2013-04-21,2013-04-21
64,Anderlecht,BEL,1,1667.48754883,2013-04-22,2013-04-23
65,Anderlecht,BEL,1,1667.48754883,2013-04-24,2013-04-24
64,Anderlecht,BEL,1,1667.48754883,2013-04-25,2013-04-25
65,Anderlecht,BEL,1,1667.48754883,2013-04-26,2013-04-28
70,Anderlecht,BEL,1,1659.61621094,2013-04-29,2013-05-01
72,Anderlecht,BEL,1,1659.61621094,2013-05-02,2013-05-03
71,Anderlecht,BEL,1,1659.61621094,2013-05-04,2013-05-04
72,Anderlecht,BEL,1,1659.61621094,2013-05-05,2013-05-05
68,Anderlecht,BEL,1,1666.2010498,2013-05-06,2013-05-07
69,Anderlecht,BEL,1,1666.2010498,2013-05-08,2013-05-11
68,Anderlecht,BEL,1,1666.2010498,2013-05-12,2013-05-12
61,Anderlecht,BEL,1,1674.28369141,2013-05-13,2013-05-16
57,Anderlecht,BEL,1,1681.88891602,2013-05-17,2013-05-18
54,Anderlecht,BEL,1,1681.88891602,2013-05-19,2013-05-19
58,Anderlecht,BEL,1,1676.77978516,2013-05-20,2013-05-26
55,Anderlecht,BEL,1,1676.77978516,2013-05-27,2013-06-02
56,Anderlecht,BEL,1,1676.77978516,2013-06-03,2013-07-14
55,Anderlecht,BEL,1,1676.77978516,2013-07-15,2013-07-16
54,Anderlecht,BEL,1,1676.77978516,2013-07-17,2013-07-18
54,Anderlecht,BEL,1,1677.19616699,2013-07-19,2013-07-25
54,Anderlecht,BEL,1,1677.28125,2013-07-26,2013-07-27
55,Anderlecht,BEL,1,1677.28125,2013-07-28,2013-07-28
65,Anderlecht,BEL,1,1663.22680664,2013-07-29,2013-07-30
69,Anderlecht,BEL,1,1660.07983398,2013-07-31,2013-08-01
74,Anderlecht,BEL,1,1659.70007324,2013-08-02,2013-08-02
66,Anderlecht,BEL,1,1665.09265137,2013-08-03,2013-08-07
72,Anderlecht,BEL,1,1661.74353027,2013-08-08,2013-08-08
80,Anderlecht,BEL,1,1655.31237793,2013-08-09,2013-08-10
79,Anderlecht,BEL,1,1655.31237793,2013-08-11,2013-08-11
68,Anderlecht,BEL,1,1660.49755859,2013-08-12,2013-08-17
71,Anderlecht,BEL,1,1660.49755859,2013-08-18,2013-08-18
68,Anderlecht,BEL,1,1664.86132812,2013-08-19,2013-08-22
69,Anderlecht,BEL,1,1664.71057129,2013-08-23,2013-08-25
65,Anderlecht,BEL,1,1667.17163086,2013-08-26,2013-08-27
66,Anderlecht,BEL,1,1667.17163086,2013-08-28,2013-08-28
67,Anderlecht,BEL,1,1667.17163086,2013-08-29,2013-08-29
54,Anderlecht,BEL,1,1674.10375977,2013-08-30,2013-08-30
53,Anderlecht,BEL,1,1674.10375977,2013-08-31,2013-08-31
55,Anderlecht,BEL,1,1674.10375977,2013-09-01,2013-09-01
64,Anderlecht,BEL,1,1664.84863281,2013-09-02,2013-09-08
63,Anderlecht,BEL,1,1664.84863281,2013-09-09,2013-09-14
59,Anderlecht,BEL,1,1668.93322754,2013-09-15,2013-09-15
58,Anderlecht,BEL,1,1668.93322754,2013-09-16,2013-09-17
68,Anderlecht,BEL,1,1663.25756836,2013-09-18,2013-09-18
66,Anderlecht,BEL,1,1663.25756836,2013-09-19,2013-09-19
68,Anderlecht,BEL,1,1661.98632812,2013-09-20,2013-09-21
65,Anderlecht,BEL,1,1661.98632812,2013-09-22,2013-09-22
83,Anderlecht,BEL,1,1646.41455078,2013-09-23,2013-09-25
82,Anderlecht,BEL,1,1646.41455078,2013-09-26,2013-09-26
83,Anderlecht,BEL,1,1646.41455078,2013-09-27,2013-09-28
82,Anderlecht,BEL,1,1646.41455078,2013-09-29,2013-09-29
79,Anderlecht,BEL,1,1648.48840332,2013-09-30,2013-09-30
78,Anderlecht,BEL,1,1648.48840332,2013-10-01,2013-10-02
90,Anderlecht,BEL,1,1626.91101074,2013-10-03,2013-10-03
93,Anderlecht,BEL,1,1624.28308105,2013-10-04,2013-10-05
94,Anderlecht,BEL,1,1624.28308105,2013-10-06,2013-10-06
None,Anderlecht,BEL,1,1609.65148926,2013-10-07,2013-10-18
98,Anderlecht,BEL,1,1615.05566406,2013-10-19,2013-10-19
97,Anderlecht,BEL,1,1615.05566406,2013-10-20,2013-10-23
None,Anderlecht,BEL,1,1602.33007812,2013-10-24,2013-10-24
None,Anderlecht,BEL,1,1590.49133301,2013-10-25,2013-10-27
None,Anderlecht,BEL,1,1587.89135742,2013-10-28,2013-10-30
None,Anderlecht,BEL,1,1593.25976562,2013-10-31,2013-11-02
None,Anderlecht,BEL,1,1595.79882812,2013-11-03,2013-11-05
None,Anderlecht,BEL,1,1606.28796387,2013-11-06,2013-11-07
None,Anderlecht,BEL,1,1604.34387207,2013-11-08,2013-11-10
95,Anderlecht,BEL,1,1613.73156738,2013-11-11,2013-11-23
None,Anderlecht,BEL,1,1600.89318848,2013-11-24,2013-11-26
100,Anderlecht,BEL,1,1600.89318848,2013-11-27,2013-11-27
None,Anderlecht,BEL,1,1594.06970215,2013-11-28,2013-11-28
99,Anderlecht,BEL,1,1600.42614746,2013-11-29,2013-12-01
99,Anderlecht,BEL,1,1602.17236328,2013-12-02,2013-12-04
100,Anderlecht,BEL,1,1602.17236328,2013-12-05,2013-12-07
97,Anderlecht,BEL,1,1604.04101562,2013-12-08,2013-12-10
100,Anderlecht,BEL,1,1597.44812012,2013-12-11,2013-12-11
None,Anderlecht,BEL,1,1597.44812012,2013-12-12,2013-12-12
None,Anderlecht,BEL,1,1588.95141602,2013-12-13,2013-12-15
None,Anderlecht,BEL,1,1595.39685059,2013-12-16,2013-12-22
None,Anderlecht,BEL,1,1596.0,2013-12-23,2013-12-26
99,Anderlecht,BEL,1,1600.50524902,2013-12-27,2013-12-29
100,Anderlecht,BEL,1,1600.50524902,2013-12-30,2014-01-06
None,Anderlecht,BEL,1,1600.50524902,2014-01-07,2014-01-19
None,Anderlecht,BEL,1,1588.34460449,2014-01-20,2014-01-26
None,Anderlecht,BEL,1,1595.68566895,2014-01-27,2014-01-31
None,Anderlecht,BEL,1,1577.4276123,2014-02-01,2014-02-08
None,Anderlecht,BEL,1,1574.29870605,2014-02-09,2014-02-16
None,Anderlecht,BEL,1,1576.55688477,2014-02-17,2014-02-20
None,Anderlecht,BEL,1,1576.97399902,2014-02-21,2014-02-21
None,Anderlecht,BEL,1,1568.63647461,2014-02-22,2014-02-27
None,Anderlecht,BEL,1,1562.35852051,2014-02-28,2014-03-02
None,Anderlecht,BEL,1,1567.93249512,2014-03-03,2014-03-08
None,Anderlecht,BEL,1,1555.58056641,2014-03-09,2014-03-16
None,Anderlecht,BEL,1,1559.92663574,2014-03-17,2014-03-30
None,Anderlecht,BEL,1,1553.61730957,2014-03-31,2014-04-06
None,Anderlecht,BEL,1,1565.22875977,2014-04-07,2014-04-11
None,Anderlecht,BEL,1,1572.60327148,2014-04-12,2014-04-15
None,Anderlecht,BEL,1,1569.32299805,2014-04-16,2014-04-21
None,Anderlecht,BEL,1,1559.94665527,2014-04-22,2014-04-27
None,Anderlecht,BEL,1,1566.03491211,2014-04-28,2014-05-04
None,Anderlecht,BEL,1,1576.15136719,2014-05-05,2014-05-11
None,Anderlecht,BEL,1,1583.00585938,2014-05-12,2014-05-15
None,Anderlecht,BEL,1,1591.34570312,2014-05-16,2014-05-18
None,Anderlecht,BEL,1,1595.85595703,2014-05-19,2014-07-17
None,Anderlecht,BEL,1,1595.95117188,2014-07-18,2014-07-24
None,Anderlecht,BEL,1,1597.76794434,2014-07-25,2014-07-27
None,Anderlecht,BEL,1,1599.51281738,2014-07-28,2014-07-30
None,Anderlecht,BEL,1,1598.99511719,2014-07-31,2014-07-31
None,Anderlecht,BEL,1,1591.26794434,2014-08-01,2014-08-01
None,Anderlecht,BEL,1,1597.44311523,2014-08-02,2014-08-05
99,Anderlecht,BEL,1,1602.29187012,2014-08-06,2014-08-06
100,Anderlecht,BEL,1,1602.29187012,2014-08-07,2014-08-07
100,Anderlecht,BEL,1,1603.67321777,2014-08-08,2014-08-10
99,Anderlecht,BEL,1,1605.69689941,2014-08-11,2014-08-13
98,Anderlecht,BEL,1,1605.69689941,2014-08-14,2014-08-14
99,Anderlecht,BEL,1,1605.69689941,2014-08-15,2014-08-17
None,Anderlecht,BEL,1,1600.01525879,2014-08-18,2014-08-20
None,Anderlecht,BEL,1,1599.00439453,2014-08-21,2014-08-21
97,Anderlecht,BEL,1,1605.88818359,2014-08-22,2014-08-23
100,Anderlecht,BEL,1,1605.88818359,2014-08-24,2014-08-24
None,Anderlecht,BEL,1,1607.40039062,2014-08-25,2014-08-26
None,Anderlecht,BEL,1,1605.81445312,2014-08-27,2014-08-28
96,Anderlecht,BEL,1,1609.81091309,2014-08-29,2014-08-30
97,Anderlecht,BEL,1,1609.81091309,2014-08-31,2014-08-31
95,Anderlecht,BEL,1,1611.33666992,2014-09-01,2014-09-13
None,Anderlecht,BEL,1,1605.55541992,2014-09-14,2014-09-16
97,Anderlecht,BEL,1,1611.44055176,2014-09-17,2014-09-17
96,Anderlecht,BEL,1,1611.44055176,2014-09-18,2014-09-18
97,Anderlecht,BEL,1,1613.22668457,2014-09-19,2014-09-20
98,Anderlecht,BEL,1,1614.35375977,2014-09-21,2014-09-27
91,Anderlecht,BEL,1,1622.26196289,2014-09-28,2014-09-29
90,Anderlecht,BEL,1,1622.26196289,2014-09-30,2014-09-30
88,Anderlecht,BEL,1,1622.26196289,2014-10-01,2014-10-01
98,Anderlecht,BEL,1,1612.86962891,2014-10-02,2014-10-02
95,Anderlecht,BEL,1,1616.3927002,2014-10-03,2014-10-03
94,Anderlecht,BEL,1,1616.3927002,2014-10-04,2014-10-04
91,Anderlecht,BEL,1,1616.3927002,2014-10-05,2014-10-05
99,Anderlecht,BEL,1,1610.35229492,2014-10-06,2014-10-12
100,Anderlecht,BEL,1,1610.35229492,2014-10-13,2014-10-18
None,Anderlecht,BEL,1,1605.95715332,2014-10-19,2014-10-22
None,Anderlecht,BEL,1,1599.93505859,2014-10-23,2014-10-23
None,Anderlecht,BEL,1,1598.38916016,2014-10-24,2014-10-26
None,Anderlecht,BEL,1,1581.46008301,2014-10-27,2014-10-29
None,Anderlecht,BEL,1,1587.12121582,2014-10-30,2014-11-01
None,Anderlecht,BEL,1,1582.20483398,2014-11-02,2014-11-04
None,Anderlecht,BEL,1,1592.98059082,2014-11-05,2014-11-06
None,Anderlecht,BEL,1,1599.27685547,2014-11-07,2014-11-09
96,Anderlecht,BEL,1,1609.5057373,2014-11-10,2014-11-15
95,Anderlecht,BEL,1,1609.5057373,2014-11-16,2014-11-22
None,Anderlecht,BEL,1,1593.61157227,2014-11-23,2014-11-26
97,Anderlecht,BEL,1,1607.61987305,2014-11-27,2014-11-27
None,Anderlecht,BEL,1,1607.59082031,2014-11-28,2014-11-30
None,Anderlecht,BEL,1,1606.19372559,2014-12-01,2014-12-02
100,Anderlecht,BEL,1,1606.19372559,2014-12-03,2014-12-06
None,Anderlecht,BEL,1,1588.01416016,2014-12-07,2014-12-09
None,Anderlecht,BEL,1,1598.23352051,2014-12-10,2014-12-11
None,Anderlecht,BEL,1,1597.890625,2014-12-12,2014-12-14
None,Anderlecht,BEL,1,1602.32458496,2014-12-15,2014-12-20
99,Anderlecht,BEL,1,1607.7043457,2014-12-21,2014-12-21
100,Anderlecht,BEL,1,1607.7043457,2014-12-22,2014-12-26
99,Anderlecht,BEL,1,1610.66931152,2014-12-27,2014-12-28
98,Anderlecht,BEL,1,1610.66931152,2014-12-29,2015-01-10
99,Anderlecht,BEL,1,1610.66931152,2015-01-11,2015-01-11
98,Anderlecht,BEL,1,1610.66931152,2015-01-12,2015-01-12
99,Anderlecht,BEL,1,1610.66931152,2015-01-13,2015-01-16
98,Anderlecht,BEL,1,1610.66931152,2015-01-17,2015-01-17
99,Anderlecht,BEL,1,1610.66931152,2015-01-18,2015-01-18
98,Anderlecht,BEL,1,1612.9161377,2015-01-19,2015-01-25
None,Anderlecht,BEL,1,1600.78320312,2015-01-26,2015-02-01
None,Anderlecht,BEL,1,1595.10864258,2015-02-02,2015-02-08
None,Anderlecht,BEL,1,1599.25939941,2015-02-09,2015-02-15
None,Anderlecht,BEL,1,1592.42016602,2015-02-16,2015-02-19
None,Anderlecht,BEL,1,1595.19506836,2015-02-20,2015-02-22
None,Anderlecht,BEL,1,1602.38391113,2015-02-23,2015-02-26
None,Anderlecht,BEL,1,1590.91638184,2015-02-27,2015-03-01
None,Anderlecht,BEL,1,1597.1081543,2015-03-02,2015-03-07
None,Anderlecht,BEL,1,1604.29882812,2015-03-08,2015-03-12
None,Anderlecht,BEL,1,1606.15002441,2015-03-13,2015-03-15
None,Anderlecht,BEL,1,1594.4987793,2015-03-16,2015-03-19
None,Anderlecht,BEL,1,1601.28356934,2015-03-20,2015-04-06
100,Anderlecht,BEL,1,1605.23510742,2015-04-07,2015-04-12
None,Anderlecht,BEL,1,1594.21130371,2015-04-13,2015-04-16
None,Anderlecht,BEL,1,1593.57775879,2015-04-17,2015-04-19
None,Anderlecht,BEL,1,1588.8293457,2015-04-20,2015-04-23
None,Anderlecht,BEL,1,1584.42041016,2015-04-24,2015-04-25
None,Anderlecht,BEL,1,1593.52502441,2015-04-26,2015-04-30
None,Anderlecht,BEL,1,1586.44799805,2015-05-01,2015-05-03
None,Anderlecht,BEL,1,1594.01806641,2015-05-04,2015-05-10
None,Anderlecht,BEL,1,1604.59423828,2015-05-11,2015-05-17
None,Anderlecht,BEL,1,1600.93200684,2015-05-18,2015-05-21
None,Anderlecht,BEL,1,1599.42358398,2015-05-22,2015-05-24
None,Anderlecht,BEL,1,1605.38903809,2015-05-25,2015-05-28
100,Anderlecht,BEL,1,1605.38903809,2015-05-29,2015-05-31
None,Anderlecht,BEL,1,1605.38903809,2015-06-01,2015-07-16
100,Anderlecht,BEL,1,1610.12243652,2015-07-17,2015-07-19
None,Anderlecht,BEL,1,1610.12243652,2015-07-20,2015-07-23
100,Anderlecht,BEL,1,1611.73181152,2015-07-24,2015-07-26
98,Anderlecht,BEL,1,1612.97961426,2015-07-27,2015-07-28
99,Anderlecht,BEL,1,1611.12597656,2015-07-29,2015-07-30
100,Anderlecht,BEL,1,1605.67504883,2015-07-31,2015-08-02
97,Anderlecht,BEL,1,1610.72937012,2015-08-03,2015-08-03
96,Anderlecht,BEL,1,1610.72937012,2015-08-04,2015-08-04
97,Anderlecht,BEL,1,1610.72937012,2015-08-05,2015-08-05
90,Anderlecht,BEL,1,1617.7052002,2015-08-06,2015-08-06
95,Anderlecht,BEL,1,1615.62097168,2015-08-07,2015-08-08
93,Anderlecht,BEL,1,1615.62097168,2015-08-09,2015-08-09
97,Anderlecht,BEL,1,1612.55566406,2015-08-10,2015-08-14
96,Anderlecht,BEL,1,1612.55566406,2015-08-15,2015-08-16
None,Anderlecht,BEL,1,1596.19360352,2015-08-17,2015-08-18
None,Anderlecht,BEL,1,1594.32861328,2015-08-19,2015-08-20
None,Anderlecht,BEL,1,1588.42858887,2015-08-21,2015-08-23
None,Anderlecht,BEL,1,1592.0637207,2015-08-24,2015-08-26
None,Anderlecht,BEL,1,1589.81835938,2015-08-27,2015-08-27
None,Anderlecht,BEL,1,1591.31872559,2015-08-28,2015-08-30
None,Anderlecht,BEL,1,1597.75598145,2015-08-31,2015-09-13
None,Anderlecht,BEL,1,1592.92675781,2015-09-14,2015-09-16
None,Anderlecht,BEL,1,1593.94067383,2015-09-17,2015-09-17
None,Anderlecht,BEL,1,1594.02844238,2015-09-18,2015-09-20
None,Anderlecht,BEL,1,1592.5526123,2015-09-21,2015-09-27
None,Anderlecht,BEL,1,1594.71740723,2015-09-28,2015-09-29
None,Anderlecht,BEL,1,1593.64892578,2015-09-30,2015-10-01
None,Anderlecht,BEL,1,1573.03930664,2015-10-02,2015-10-04
None,Anderlecht,BEL,1,1567.02966309,2015-10-05,2015-10-18
None,Anderlecht,BEL,1,1578.7076416,2015-10-19,2015-10-20
None,Anderlecht,BEL,1,1578.01818848,2015-10-21,2015-10-22
None,Anderlecht,BEL,1,1593.35290527,2015-10-23,2015-10-25
99,Anderlecht,BEL,1,1601.38476562,2015-10-26,2015-10-28
100,Anderlecht,BEL,1,1601.38476562,2015-10-29,2015-10-29
100,Anderlecht,BEL,1,1599.32397461,2015-10-30,2015-10-31
None,Anderlecht,BEL,1,1599.32397461,2015-11-01,2015-11-01
99,Anderlecht,BEL,1,1601.84680176,2015-11-02,2015-11-02
97,Anderlecht,BEL,1,1601.84680176,2015-11-03,2015-11-03
98,Anderlecht,BEL,1,1601.84680176,2015-11-04,2015-11-04
95,Anderlecht,BEL,1,1607.11486816,2015-11-05,2015-11-05
98,Anderlecht,BEL,1,1604.74182129,2015-11-06,2015-11-06
97,Anderlecht,BEL,1,1604.74182129,2015-11-07,2015-11-07
96,Anderlecht,BEL,1,1604.74182129,2015-11-08,2015-11-08
None,Anderlecht,BEL,1,1594.78210449,2015-11-09,2015-11-24
None,Anderlecht,BEL,1,1600.06652832,2015-11-25,2015-11-26
87,Anderlecht,BEL,1,1623.98779297,2015-11-27,2015-11-28
88,Anderlecht,BEL,1,1623.98779297,2015-11-29,2015-11-29
87,Anderlecht,BEL,1,1625.359375,2015-11-30,2015-11-30
86,Anderlecht,BEL,1,1625.359375,2015-12-01,2015-12-03
85,Anderlecht,BEL,1,1625.359375,2015-12-04,2015-12-04
83,Anderlecht,BEL,1,1625.359375,2015-12-05,2015-12-06
88,Anderlecht,BEL,1,1622.9798584,2015-12-07,2015-12-08
84,Anderlecht,BEL,1,1622.9798584,2015-12-09,2015-12-09
82,Anderlecht,BEL,1,1627.06005859,2015-12-10,2015-12-10
79,Anderlecht,BEL,1,1631.09863281,2015-12-11,2015-12-12
81,Anderlecht,BEL,1,1631.09863281,2015-12-13,2015-12-13
86,Anderlecht,BEL,1,1624.88085938,2015-12-14,2015-12-14
87,Anderlecht,BEL,1,1624.88085938,2015-12-15,2015-12-20
72,Anderlecht,BEL,1,1640.88317871,2015-12-21,2015-12-23
75,Anderlecht,BEL,1,1638.2980957,2015-12-24,2015-12-26
74,Anderlecht,BEL,1,1638.2980957,2015-12-27,2015-12-27
73,Anderlecht,BEL,1,1639.5234375,2015-12-28,2015-12-28
74,Anderlecht,BEL,1,1639.5234375,2015-12-29,2016-01-04
73,Anderlecht,BEL,1,1639.5234375,2016-01-05,2016-01-10
74,Anderlecht,BEL,1,1639.5234375,2016-01-11,2016-01-13
72,Anderlecht,BEL,1,1639.5234375,2016-01-14,2016-01-17
84,Anderlecht,BEL,1,1630.38171387,2016-01-18,2016-01-24
83,Anderlecht,BEL,1,1633.64807129,2016-01-25,2016-01-25
82,Anderlecht,BEL,1,1633.64807129,2016-01-26,2016-01-29
77,Anderlecht,BEL,1,1637.03881836,2016-01-30,2016-01-30
76,Anderlecht,BEL,1,1637.03881836,2016-01-31,2016-02-02
75,Anderlecht,BEL,1,1637.03881836,2016-02-03,2016-02-03
76,Anderlecht,BEL,1,1637.03881836,2016-02-04,2016-02-05
80,Anderlecht,BEL,1,1633.31640625,2016-02-06,2016-02-06
79,Anderlecht,BEL,1,1633.31640625,2016-02-07,2016-02-07
78,Anderlecht,BEL,1,1633.31640625,2016-02-08,2016-02-13
73,Anderlecht,BEL,1,1637.51916504,2016-02-14,2016-02-14
