id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2129894823,564,65,20,1292,100,79,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,16362,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Cristian Llama,16,FWL,True,False,7.57,7.46,,,
1685318402,521,65,20,82,6,29,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9837,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Paolo Dellafiore,15,DR,True,False,6.54,6.42,,,
1147896946,565,65,39,1292,99,99,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38",True,16362,93.4,58.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Cristian Llama,16,FWL,True,False,7.57,7.46,,,
1564129407,522,65,44,82,8,40,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1136,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Nicola Amoruso,23,FW,True,False,6.11,6.42,,,
1469024005,523,65,47,82,27,41,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,6149,20.8,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Valeri Emilov Bozhinov,86,MC,True,False,6.28,6.42,,,
163984854,524,65,49,82,20,40,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}","91, 118, 120, 29, 36, 37, 216, 217",True,1136,46.7,65.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Nicola Amoruso,23,FW,True,False,6.11,6.42,,,
1285404970,566,65,52,1292,54,35,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 117, 30, 35, 37, 215, 217",True,10708,21.1,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Giuseppe Mascara,7,FW,True,False,8.16,7.46,,,
1890219183,567,65,57,1292,21,50,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,18208,68.4,39.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.41,7.46,,,
861371739,525,66,1,82,33,65,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1044,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Christian Panucci,2,DMC,True,False,6.25,6.42,,,
2139301644,568,66,2,1292,53,26,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,17123,57.0,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.66,7.46,,,
1047753959,569,66,5,1292,55,1,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,10708,75.8,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Giuseppe Mascara,7,FW,True,False,8.16,7.46,,,
210416321,527,66,13,82,19,100,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215, 217",False,2689,30.2,82.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Alessandro Lucarelli,6,DC,True,False,6.5,6.42,,,
1937890375,528,66,16,82,30,70,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}","91, 117, 127, 35, 38, 215, 217",True,2555,27.3,28.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Stefano Morrone,4,MC,True,False,7.17,6.42,,,
343305585,529,66,19,82,34,23,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","91, 120, 29, 124, 36, 37",True,9837,73.8,28.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Paolo Dellafiore,15,DR,True,False,6.54,6.42,,,
156030253,571,66,21,1292,26,83,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,10166,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ciro Capuano,33,DC,True,False,7.89,7.46,,,
844770505,572,66,23,1292,42,59,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,25816,56.0,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Marco Biagianti,27,MC,True,False,7.69,7.46,,,
198139533,573,66,27,1292,65,53,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10708,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Giuseppe Mascara,7,FW,True,False,8.16,7.46,,,
1845629292,530,66,27,82,33,54,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1044,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Christian Panucci,2,DMC,True,False,6.25,6.42,,,
1785094538,531,66,30,82,36,57,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1044,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Christian Panucci,2,DMC,True,False,6.25,6.42,,,
1452864362,532,66,32,82,44,58,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,1044,80.6,24.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Christian Panucci,2,DMC,True,False,6.25,6.42,,,
1031743077,574,66,36,1292,23,72,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10166,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ciro Capuano,33,DC,True,False,7.89,7.46,,,
2054164979,533,66,37,82,58,5,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}","91, 119, 117, 30, 205, 36, 37",True,9837,68.1,12.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Paolo Dellafiore,15,DR,True,False,6.54,6.42,,,
1584431912,534,66,40,82,67,14,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,41237,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Jonathan Biabiany,20,Sub,False,False,6.48,6.42,,,
2144395232,575,66,40,1292,24,77,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,17123,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.66,7.46,,,
774663360,535,66,44,82,61,7,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,41237,56.5,11.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Jonathan Biabiany,20,Sub,False,False,6.48,6.42,,,
1853647128,536,66,45,82,56,11,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2555,43.2,29.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Stefano Morrone,4,MC,True,False,7.17,6.42,,,
501078386,537,66,48,82,43,29,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.3'}","91, 117, 30, 35, 37, 215, 217",True,9984,19.3,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Massimo Paci,24,DL,True,False,7.49,6.42,,,
629304114,538,66,50,82,19,36,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,17949,64.3,60.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Antonio Mirante,83,GK,True,False,6.36,6.42,,,
804487847,576,66,53,1292,34,45,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,19679,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Matías Silvestre,6,DL,True,False,6.69,7.46,,,
1874627978,577,66,56,1292,47,34,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10708,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Giuseppe Mascara,7,FW,True,False,8.16,7.46,,,
328184435,578,66,57,1292,47,19,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,10708,65.3,10.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Giuseppe Mascara,7,FW,True,False,8.16,7.46,,,
726843114.0,,67.0,,1292.0,60.0,65.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,24240,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Jorge Martínez,25,FWR,True,True,8.32,7.46,,,
