id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1965582563.0,584.0,70.0,2.0,271.0,69.0,66.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,2392,56.8,61.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Franco Semioli,77,DC,True,False,6.98,6.69,,,
1491522915.0,585.0,70.0,6.0,271.0,56.0,58.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 119, 117, 127, 36, 38, 216, 217",True,6145,62.2,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
1308820006.0,586.0,70.0,10.0,271.0,65.0,2.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,263,64.8,20.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Luciano Zauri,8,DR,True,False,6.67,6.69,,,
1733634182.0,587.0,70.0,15.0,271.0,67.0,24.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,6145,94.7,25.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
2009501975.0,588.0,70.0,16.0,271.0,94.0,25.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9975,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Giampaolo Pazzini,10,ML,True,False,5.75,6.69,,,
1011878991.0,542.0,70.0,57.0,75.0,0.0,0.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22'}",214,False,10090,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Diego Milito,22,FW,True,False,6.39,6.77,,,
1629949308.0,543.0,70.0,57.0,75.0,0.0,0.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '542'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '27'}",213,False,6093,,,,,,,,542.0,10090.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Goran Pandev,27,Sub,False,False,6.32,6.77,Diego Milito,22,FW
789383636.0,544.0,71.0,9.0,75.0,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '3'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '14149,8007,2668,1692,460,9838,4923,1594,6093,0,5964,4649,73948,20068'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '12, 13, 4, 5, 6, 19, 10, 9, 27, 1, 7, 8, 15, 17'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 3, 3, 2, 3, 3, 4, 4, 5, 5, 5, 5, 5'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 11, 0, 0, 0, 0, 0'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,,,,,,,,,,
1195856629.0,545.0,71.0,27.0,75.0,5.0,63.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 120, 128, 36, 37, 216, 217",True,14149,64.7,64.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Julio César,12,GK,True,False,7.49,6.77,,,
567508594.0,546.0,71.0,32.0,75.0,59.0,68.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6093,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Goran Pandev,27,Sub,False,False,6.32,6.77,,,
734887434.0,590.0,71.0,32.0,271.0,45.0,21.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9921,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Daniele Mannini,7,Sub,False,False,6.78,6.69,,,
1461524954.0,591.0,71.0,43.0,271.0,40.0,22.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 132, 36, 37, 216, 217",True,12348,46.7,24.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Daniele Gastaldello,28,DL,True,False,7.8,6.69,,,
258343946.0,592.0,71.0,44.0,271.0,46.0,24.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,6145,60.5,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
1092555797.0,593.0,71.0,46.0,271.0,59.0,3.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,9921,57.4,17.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Daniele Mannini,7,Sub,False,False,6.78,6.69,,,
2084882919.0,594.0,71.0,49.0,271.0,60.0,17.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}","91, 119, 117, 30, 205, 36, 38",True,6145,76.0,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
177930097.0,595.0,71.0,54.0,271.0,79.0,2.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,263,72.3,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Luciano Zauri,8,DR,True,False,6.67,6.69,,,
1016803501.0,596.0,71.0,57.0,271.0,72.0,22.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 119, 117, 30, 205, 35, 37",True,6145,70.9,57.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
973203718.0,597.0,71.0,58.0,271.0,70.0,57.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,10734,84.2,91.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Reto Ziegler,3,DC,True,False,6.96,6.69,,,
1629395188.0,547.0,72.0,4.0,75.0,21.0,6.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8007,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Maicon,13,DR,True,False,7.57,6.77,,,
2017422407.0,598.0,72.0,5.0,271.0,84.0,91.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,2392,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Franco Semioli,77,DC,True,False,6.98,6.69,,,
664778040.0,599.0,72.0,6.0,271.0,77.0,80.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,10734,73.2,58.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Reto Ziegler,3,DC,True,False,6.96,6.69,,,
585466843.0,600.0,72.0,8.0,271.0,73.0,58.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,31355,70.9,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Andrea Poli,16,MC,True,False,6.67,6.69,,,
1255527745.0,601.0,72.0,10.0,271.0,71.0,41.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,6145,76.5,11.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
1265417993.0,602.0,72.0,13.0,271.0,76.0,11.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}","91, 124, 126, 36, 37",True,263,80.7,18.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Luciano Zauri,8,DR,True,False,6.67,6.69,,,
1875378937.0,548.0,72.0,14.0,75.0,19.0,81.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,2668,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Javier Zanetti,4,DC,True,False,7.17,6.77,,,
25823255.0,549.0,72.0,16.0,75.0,12.0,64.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1692,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Dejan Stankovic,5,MC,True,False,7.49,6.77,,,
132810635.0,603.0,72.0,21.0,271.0,66.0,18.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,6145,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
1723616189.0,604.0,72.0,23.0,271.0,65.0,19.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,6145,52.7,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
278409181.0,605.0,72.0,25.0,271.0,52.0,34.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,12348,38.2,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Daniele Gastaldello,28,DL,True,False,7.8,6.69,,,
1610767420.0,606.0,72.0,26.0,271.0,38.0,55.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 36, 38, 216, 217",True,4397,46.8,40.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Stefano Lucchini,6,MC,True,False,6.89,6.69,,,
926318336.0,607.0,72.0,28.0,271.0,46.0,40.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,6145,68.7,1.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
