id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
72344351,739,88,25,1292,10,73,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,20359,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Pablo Álvarez,22,DR,True,False,7.7,7.2,,,
1270304367,918,88,25,77,88,28,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '32.8'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.4'}","91, 10, 1, 11, 12",True,14524,,,91.4,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Mauro Zárate,10,FW,True,False,8.13,6.89,,,
2039635348,920,88,35,77,71,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}","212, 36, 37",False,731,81.8,2.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Roberto Baronio,33,DC,True,False,6.9,6.89,,,
1635053847,921,88,36,77,82,2,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38",True,14524,78.4,1.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Mauro Zárate,10,FW,True,False,8.13,6.89,,,
634217881,922,88,37,77,76,1,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,731,82.1,6.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Roberto Baronio,33,DC,True,False,6.9,6.89,,,
436940660,741,88,38,1292,20,95,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,13893,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Adrián Ricchiuti,19,Sub,False,False,6.91,7.2,,,
859137309,924,88,50,77,67,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","212, 36, 37",False,21234,71.8,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Stefan Radu,26,DMC,True,False,7.11,6.89,,,
1132459193,1014,88,51,77,70,3,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}","91, 120, 29, 36, 38",True,12267,73.7,1.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Aleksandar Kolarov,11,DC,True,False,7.84,6.89,,,
1560845930,820,88,52,1292,27,93,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,20359,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Pablo Álvarez,22,DR,True,False,7.7,7.2,,,
405208911,926,88,57,77,69,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}","212, 36, 37",False,21234,91.2,17.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Stefan Radu,26,DMC,True,False,7.11,6.89,,,
374965865,1015,88,59,77,94,18,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,14524,96.3,32.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Mauro Zárate,10,FW,True,False,8.13,6.89,,,
1233276643,744,89,2,1292,3,87,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,20359,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Pablo Álvarez,22,DR,True,False,7.7,7.2,,,
435910404,745,89,4,1292,1,80,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10166,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Ciro Capuano,33,DC,True,True,8.55,7.2,,,
1646744598,928,89,15,77,78,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37",False,24895,86.0,48.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Modibo Diakité,87,Sub,False,False,6.32,6.89,,,
1013333014,747,89,19,1292,14,60,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,19679,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Matías Silvestre,6,DL,True,False,7.56,7.2,,,
1944163341,748,89,23,1292,25,50,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,18921,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Takayuki Morimoto,15,Sub,False,False,6.2,7.2,,,
219602421,930,89,27,77,72,100,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38",False,21234,67.2,89.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Stefan Radu,26,DMC,True,False,7.11,6.89,,,
1078710580,931,89,30,77,69,96,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,12267,66.5,99.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Aleksandar Kolarov,11,DC,True,False,7.84,6.89,,,
1228220937,932,89,34,77,61,96,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,21234,50.6,86.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Stefan Radu,26,DMC,True,False,7.11,6.89,,,
170545748,933,89,38,77,51,85,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}","91, 120, 124, 128, 36, 38",True,9937,82.0,51.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Giuseppe Biava,25,DR,True,False,8.22,6.89,,,
1374385801,750,89,41,1292,15,42,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9940,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Christian Terlizzi,23,Sub,False,False,6.22,7.2,,,
1662426779,751,89,41,1292,15,42,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9940,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Christian Terlizzi,23,Sub,False,False,6.22,7.2,,,
1818387297,934,89,41,77,83,51,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,203,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Julio Cruz,74,Sub,False,False,6.07,6.89,,,
887192290,752,89,43,1292,36,50,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13893,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Adrián Ricchiuti,19,Sub,False,False,6.91,7.2,,,
1643666114,753,89,43,1292,36,50,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,13893,46.9,86.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Adrián Ricchiuti,19,Sub,False,False,6.91,7.2,,,
1671661608,754,89,48,1292,58,88,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,16362,49.2,88.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Cristian Llama,16,MC,True,False,7.41,7.2,,,
2145874301,755,89,50,1292,49,88,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 217",True,10166,54.5,88.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Ciro Capuano,33,DC,True,True,8.55,7.2,,,
1873878913,935,89,52,77,48,14,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,24895,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Modibo Diakité,87,Sub,False,False,6.32,6.89,,,
980231490,756,89,56,1292,30,96,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10166,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Ciro Capuano,33,DC,True,True,8.55,7.2,,,
645790797,936,89,56,77,69,2,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,24895,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Modibo Diakité,87,Sub,False,False,6.32,6.89,,,
1725699438,757,89,57,1292,31,89,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}","91, 117, 30, 35, 38, 215, 217",True,13893,23.2,80.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Adrián Ricchiuti,19,Sub,False,False,6.91,7.2,,,
501235795,758,89,59,1292,23,80,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,14636,56.3,92.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Nicolás Spolli,3,DMC,True,False,7.43,7.2,,,
697991349,937,90,4,77,42,3,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 36, 37, 216, 217",True,16915,47.5,16.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,André Dias,80,DL,True,False,7.97,6.89,,,
634705376,938,90,6,77,49,18,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,731,61.4,4.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),15,4222,7,4141,Roberto Baronio,33,DC,True,False,6.9,6.89,,,
